1.156288e-01,0.000000e+00,1.502711e-01,1.027376e-01,3.378283e-02,1.124699e-01,1.134770e-01,1.003333e-01,1.306597e-01,2.140155e-01
3.239854e-01,2.161677e-02,3.895234e-02,1.838141e-01,6.961901e-02,2.517731e-02,2.363775e-01,1.334317e-01,7.626665e-02,0.000000e+00
1.267694e-01,6.351118e-02,1.663432e-01,8.722671e-02,0.000000e+00,8.976332e-02,1.480931e-01,1.227274e-01,2.429835e-01,1.328133e-01
1.111770e-01,0.000000e+00,4.252336e-02,1.125083e-01,1.766429e-02,1.188394e-01,1.164563e-01,5.134571e-02,2.248622e-01,2.749837e-01
7.902970e-02,9.305628e-02,7.546607e-02,7.813587e-02,1.191963e-01,1.148315e-01,0.000000e+00,7.291144e-02,8.987644e-02,3.224668e-01
1.190867e-01,5.464303e-02,1.007537e-01,9.612107e-02,2.111471e-01,1.185340e-01,5.526745e-02,8.148162e-02,2.136564e-01,0.000000e+00
4.585342e-02,4.722702e-02,1.511106e-01,1.300410e-01,1.138462e-01,1.454707e-01,4.919703e-02,7.478040e-02,8.209208e-02,2.187666e-01
1.698455e-01,2.604305e-02,2.252341e-01,1.143614e-01,1.394778e-01,3.662744e-02,1.747968e-02,8.782696e-02,1.087162e-01,1.370346e-01
7.917093e-02,4.570994e-02,7.397604e-02,1.045904e-01,2.093023e-01,5.590125e-02,2.014109e-01,7.185758e-02,9.519178e-02,2.228622e-01
3.090307e-02,1.603593e-01,6.501991e-01,8.893677e-03,0.000000e+00,4.270383e-02,2.151968e-01,1.167934e-01,5.494328e-02,2.200607e-02
1.039659e-01,1.779492e-01,1.186851e-01,5.727578e-02,1.120980e-01,7.982439e-02,1.893498e-01,2.778721e-02,1.562282e-01,1.766160e-01
1.469599e-01,7.777373e-02,1.840355e-01,2.188841e-01,5.120077e-02,0.000000e+00,7.742362e-02,6.333265e-02,9.986336e-02,1.758242e-01
2.453655e-01,1.639114e-02,3.266523e-02,1.421410e-01,1.730537e-01,2.838510e-02,8.629703e-02,3.489276e-02,2.034382e-01,2.782422e-02
2.019071e-01,1.209163e-01,1.655434e-01,1.951914e-01,6.572005e-02,5.416807e-02,7.768707e-02,1.154695e-01,3.232591e-02,1.422935e-01
7.414720e-02,1.266263e-01,9.352345e-02,1.297842e-02,1.819873e-01,6.014059e-02,2.881578e-02,1.149055e-01,2.609473e-01,1.656166e-01
6.765783e-02,8.769594e-02,7.307791e-02,1.525037e-01,1.023177e-01,1.846061e-01,2.703626e-01,5.371722e-02,1.638589e-01,0.000000e+00
2.385441e-02,7.011064e-02,9.646511e-02,5.249747e-02,7.091455e-02,1.836206e-01,3.964138e-02,9.103049e-02,9.122986e-02,3.598909e-01
2.276770e-01,8.452944e-03,2.441286e-01,7.782653e-02,4.634035e-02,1.217327e-01,0.000000e+00,7.629645e-02,3.443776e-02,1.641161e-01
2.088979e-01,2.464881e-01,1.907826e-01,1.891092e-02,1.254000e-01,0.000000e+00,1.287825e-02,1.109629e-01,7.475687e-02,2.649238e-01
1.798902e-01,3.201513e-01,0.000000e+00,1.485745e-01,1.307424e-01,9.804799e-02,4.264726e-02,1.053632e-01,1.346329e-01,0.000000e+00
7.208402e-02,1.843436e-01,2.083606e-01,1.174628e-01,6.529715e-02,1.068421e-01,9.887270e-02,6.317764e-02,1.499011e-01,1.964354e-01
9.202257e-03,0.000000e+00,3.445407e-01,6.431468e-02,1.004616e-01,1.396656e-01,3.207699e-01,3.680185e-02,1.592518e-01,4.897298e-02
3.723558e-02,8.269795e-02,2.453468e-01,1.563094e-01,1.489678e-01,3.568980e-02,1.870216e-01,6.653778e-02,1.327486e-01,6.927847e-02
1.362645e-01,4.144653e-02,1.076254e-01,1.314296e-01,1.122843e-01,1.013743e-01,1.831715e-01,7.670880e-02,8.016235e-03,2.296263e-01
1.884367e-01,1.334805e-01,1.551543e-01,1.671268e-01,1.429061e-01,5.794945e-02,5.427833e-02,4.529669e-02,0.000000e+00,1.768168e-01
1.416151e-01,5.318645e-02,0.000000e+00,1.263199e-02,4.757785e-02,1.573583e-01,1.370739e-01,1.185872e-01,1.739543e-01,1.888460e-01
1.358199e-01,7.541398e-02,8.468169e-02,1.380697e-01,0.000000e+00,1.796101e-01,6.199268e-02,9.614039e-02,1.337517e-01,1.310269e-01
1.971648e-01,1.047821e-01,1.075171e-01,6.695219e-03,5.830839e-02,0.000000e+00,0.000000e+00,7.361348e-02,2.719617e-01,2.936991e-01
1.522019e-01,3.166818e-02,1.057933e-02,5.819774e-02,2.131112e-01,6.387671e-02,1.912763e-01,8.467004e-02,5.798499e-02,2.294304e-01
8.971974e-02,1.243049e-01,2.850921e-01,1.159661e-01,0.000000e+00,1.259496e-01,0.000000e+00,8.512941e-02,1.180089e-01,1.772907e-01
1.614666e-01,6.446899e-02,1.129533e-01,1.014349e-01,1.511457e-02,1.439303e-01,0.000000e+00,1.041171e-01,5.593821e-02,2.215540e-01
0.000000e+00,6.481199e-01,3.101320e-01,0.000000e+00,1.354966e-01,6.153926e-03,0.000000e+00,6.190276e-02,9.099587e-02,4.811443e-02
1.235462e-01,1.079810e-01,2.068305e-01,5.761462e-02,0.000000e+00,1.008080e-01,2.097823e-02,1.192051e-01,1.627011e-01,2.034762e-01
1.534261e-01,4.351786e-02,1.445321e-01,1.519168e-01,0.000000e+00,2.409719e-01,1.516220e-01,5.010581e-02,2.482550e-02,7.526316e-02
2.572406e-01,1.607811e-01,3.106247e-01,1.817610e-01,0.000000e+00,1.285521e-02,1.887866e-02,1.091575e-01,5.937123e-02,6.769618e-02
6.631708e-02,1.010072e-01,8.606817e-02,1.961139e-01,1.144144e-01,7.948397e-02,0.000000e+00,5.556264e-02,3.802892e-02,2.941439e-01
6.649630e-02,8.825086e-02,0.000000e+00,1.622125e-01,1.195615e-01,0.000000e+00,2.084464e-01,4.595317e-02,2.760161e-01,1.749342e-01
2.780707e-01,2.942845e-02,1.013722e-01,7.774559e-02,1.272001e-01,0.000000e+00,1.038684e-01,1.236130e-01,5.136207e-02,2.378158e-01
2.010043e-01,2.768129e-01,2.541744e-01,0.000000e+00,1.269710e-01,7.295179e-02,3.964054e-02,5.288193e-02,6.955377e-02,1.662299e-01
2.035269e-01,3.698742e-02,1.893930e-01,1.861955e-01,1.234757e-02,6.230590e-02,7.341607e-02,8.846039e-02,2.100237e-02,2.085032e-01
1.152947e-01,1.649815e-01,1.432842e-01,5.568860e-02,9.185269e-02,3.635157e-02,6.938975e-02,8.249557e-02,2.445678e-01,1.719510e-01
1.717049e-01,1.869620e-01,1.430225e-01,1.166543e-01,4.978978e-02,7.078282e-02,1.189158e-01,1.260177e-01,1.757217e-01,0.000000e+00
1.819455e-01,1.216986e-01,1.888477e-01,1.770945e-01,1.067899e-01,0.000000e+00,1.376948e-01,7.226253e-02,1.665101e-01,2.497111e-02
0.000000e+00,0.000000e+00,1.157072e-01,1.488250e-01,1.091844e-01,1.875802e-01,0.000000e+00,9.398265e-02,1.130169e-01,1.376351e-01
1.840592e-01,1.740242e-01,6.137806e-02,7.057228e-02,6.886643e-02,1.127756e-01,1.569503e-01,3.803945e-02,1.263693e-01,2.228827e-01
1.125182e-01,1.591137e-01,1.523622e-01,1.848828e-01,1.830576e-01,2.150195e-02,1.164851e-01,7.145672e-02,1.083184e-01,4.109560e-02
2.308106e-01,2.452868e-01,1.931787e-01,1.510990e-01,1.132363e-01,2.692448e-02,3.194242e-02,2.988510e-02,9.329586e-02,8.066776e-02
1.758470e-01,6.158966e-02,5.283375e-02,1.706350e-01,1.293278e-01,1.500413e-01,2.868742e-02,1.820719e-02,4.561754e-02,1.728916e-01
7.699884e-02,0.000000e+00,1.357842e-01,1.475891e-01,5.597657e-02,7.646898e-02,2.012820e-01,3.261851e-02,1.431651e-01,2.580512e-01
2.007105e-01,3.951870e-02,0.000000e+00,3.037968e-02,1.601833e-01,1.366561e-01,4.367140e-02,1.117490e-02,6.823757e-02,3.282882e-01
1.210674e-01,2.544458e-01,2.127204e-01,1.533205e-01,1.147536e-01,0.000000e+00,1.387700e-01,1.016915e-01,7.259198e-02,1.219063e-01
1.007022e-01,7.634565e-02,1.481593e-01,3.101087e-02,2.517709e-02,1.625123e-01,2.968138e-01,3.057066e-02,1.038343e-01,2.214074e-01
1.201679e-01,4.233971e-02,1.001481e-01,1.674778e-01,7.885285e-02,1.521984e-01,1.273255e-01,1.424341e-01,4.061621e-02,7.867315e-02
2.054145e-01,2.436135e-01,1.434425e-03,5.773398e-02,1.477758e-01,1.494288e-01,7.656518e-02,2.396874e-02,0.000000e+00,2.457639e-01
1.415618e-01,1.166295e-01,1.863726e-01,1.573788e-01,0.000000e+00,1.105099e-01,1.527273e-01,9.328856e-02,8.822572e-02,1.417938e-01
1.129026e-01,2.643045e-01,2.483461e-01,6.646038e-03,1.387403e-02,9.078046e-02,0.000000e+00,1.272483e-01,2.178012e-01,1.211729e-01
6.562143e-02,2.491476e-01,1.975571e-03,1.273306e-02,1.510686e-01,1.463416e-01,8.415373e-02,1.188449e-01,1.737154e-01,1.553814e-01
0.000000e+00,2.341276e-02,5.439870e-02,1.039810e-01,9.423245e-02,8.108862e-02,2.052667e-02,7.961390e-02,2.327412e-01,3.207405e-01
1.295840e-01,4.780644e-02,2.345446e-01,6.750897e-02,1.012588e-01,6.602294e-02,1.138071e-02,9.946571e-02,7.515030e-02,2.744672e-01
1.165213e-01,2.577519e-02,1.591665e-02,1.734540e-01,1.053766e-01,1.639693e-01,1.032705e-01,7.218432e-02,1.070256e-01,9.941445e-02
1.586260e-01,3.855601e-01,3.858252e-01,2.620615e-02,6.991154e-02,2.320002e-02,7.503655e-02,9.700471e-02,5.466720e-02,6.959726e-02
1.153396e-01,1.510644e-02,1.312737e-01,1.592108e-01,1.358904e-01,1.104440e-01,8.956776e-02,1.311491e-02,1.596990e-01,6.420803e-02
1.997150e-01,2.863359e-01,1.832655e-01,3.904997e-02,8.351481e-02,5.078629e-02,4.953362e-02,8.160731e-02,1.538624e-01,1.155702e-01
2.098062e-01,1.309466e-01,1.287208e-01,7.090662e-02,1.699639e-01,1.169410e-01,8.818594e-03,6.168746e-02,3.170438e-02,1.888498e-01
5.487628e-02,1.367272e-01,2.143326e-01,4.034974e-02,2.405603e-01,1.028264e-01,9.376180e-02,1.130897e-01,1.223008e-01,4.722936e-02
0.000000e+00,5.670289e-01,5.660433e-01,0.000000e+00,1.501512e-02,2.830413e-02,1.327616e-01,8.115799e-02,1.643728e-02,4.019728e-02
1.112258e-01,1.623512e-01,2.610842e-02,1.256741e-01,1.233040e-01,8.017857e-02,1.976326e-01,8.581179e-02,1.272716e-01,1.270438e-01
2.017155e-01,9.049029e-02,1.460381e-01,8.778407e-02,5.038329e-02,9.735498e-02,1.023295e-01,3.805384e-02,1.526162e-01,2.213887e-01
5.677635e-02,3.169958e-02,1.361781e-01,1.112818e-01,1.243547e-02,1.705707e-01,1.230680e-01,9.252889e-02,1.408572e-01,1.644150e-01
1.475691e-01,9.175653e-02,0.000000e+00,1.062149e-01,0.000000e+00,1.408594e-01,6.582287e-02,3.319204e-02,3.050353e-01,1.077326e-01
2.432591e-01,0.000000e+00,1.333907e-01,1.036199e-02,1.238572e-01,1.041901e-01,1.725802e-01,4.921977e-02,2.525569e-02,2.158935e-01
7.714441e-02,1.300269e-01,7.302646e-02,8.074943e-02,9.852204e-02,1.393769e-01,1.293758e-01,3.717000e-02,1.890295e-01,1.823283e-01
1.111976e-02,9.780569e-02,1.972475e-01,1.236830e-01,0.000000e+00,7.598636e-02,7.077246e-02,6.347271e-02,1.177615e-01,2.902802e-01
1.565276e-01,1.000137e-01,1.370726e-01,4.383878e-02,1.958143e-01,9.014120e-02,4.880584e-02,1.304454e-01,5.173261e-02,1.271409e-01
1.351691e-01,2.277045e-01,1.048119e-01,6.999396e-02,6.221918e-02,8.228116e-02,1.059606e-01,1.151491e-01,1.140769e-01,2.034477e-01
1.076765e-01,1.710395e-01,3.082782e-01,0.000000e+00,1.385598e-01,9.449901e-02,1.241109e-01,7.573419e-02,1.195705e-01,1.050695e-01
7.327385e-02,1.919234e-01,1.591208e-01,4.850536e-02,7.748998e-02,1.160825e-01,5.103357e-02,1.334315e-01,1.669425e-01,1.146919e-01
1.033912e-01,1.091221e-01,1.511550e-01,1.147438e-01,1.734057e-01,1.222904e-01,2.234586e-01,0.000000e+00,1.412260e-01,4.104002e-04
8.148752e-02,0.000000e+00,9.811013e-02,1.546189e-01,1.789255e-01,9.991294e-02,1.750434e-01,8.217349e-02,1.374004e-01,3.029993e-02
1.494388e-01,6.835360e-02,5.602982e-02,1.300276e-01,2.109030e-01,1.469752e-01,3.314785e-02,0.000000e+00,1.347272e-01,5.937768e-02
4.965640e-02,6.508243e-01,3.933171e-01,0.000000e+00,6.303253e-02,0.000000e+00,2.055360e-01,8.324009e-02,6.578605e-03,0.000000e+00
0.000000e+00,1.152566e-01,0.000000e+00,1.624941e-01,3.489509e-02,1.585921e-01,1.584986e-01,1.241975e-01,2.258672e-01,6.112666e-02
2.036384e-01,9.448690e-02,2.623636e-01,3.035339e-02,1.012257e-01,4.653469e-02,7.497203e-02,9.133769e-02,1.210779e-01,1.055686e-01
6.633957e-02,1.725379e-01,1.134385e-01,1.842594e-01,1.260447e-01,1.331311e-01,1.328676e-01,1.053318e-01,0.000000e+00,1.261562e-01
5.326466e-02,3.492175e-01,3.397288e-01,7.154824e-02,4.766535e-02,2.742499e-02,1.221838e-01,6.519953e-02,1.656855e-01,1.171421e-01
1.002431e-01,2.210642e-02,2.041810e-01,1.195336e-01,8.706581e-02,1.721721e-01,1.405556e-01,1.016563e-01,1.486488e-01,0.000000e+00
1.279641e-01,3.003626e-02,1.931227e-01,0.000000e+00,6.479915e-02,3.711241e-02,1.025913e-01,9.677123e-02,2.529979e-01,2.445754e-01
8.609856e-02,1.122316e-01,1.645417e-01,1.205416e-04,0.000000e+00,3.788208e-02,1.118565e-01,9.573213e-02,3.135808e-01,2.208606e-01
1.043264e-01,6.884523e-02,2.397421e-01,1.553750e-01,5.071574e-03,7.238113e-02,0.000000e+00,2.780564e-02,1.872243e-01,2.381014e-01
5.991157e-02,1.381042e-01,1.719422e-01,6.685974e-02,1.625793e-01,0.000000e+00,7.685569e-02,1.249204e-01,2.591997e-01,1.191007e-01
0.000000e+00,0.000000e+00,1.467544e-01,2.224588e-01,1.058652e-01,6.464967e-02,2.748297e-01,4.383423e-02,1.553531e-01,8.930889e-02
1.587380e-01,2.653376e-01,1.228749e-01,1.060247e-01,7.466273e-02,7.729610e-02,1.152553e-01,5.991033e-02,1.200472e-01,7.808228e-02
1.497165e-01,1.377749e-01,0.000000e+00,2.826090e-02,7.263045e-02,1.084531e-01,7.870938e-02,3.898118e-02,1.991111e-01,2.615793e-01
0.000000e+00,5.617516e-01,5.303764e-01,9.525095e-03,3.507823e-02,1.995678e-02,1.845308e-01,9.119307e-02,2.774636e-02,0.000000e+00
3.519512e-02,0.000000e+00,2.245273e-01,9.210090e-02,6.797787e-02,7.742339e-02,2.707160e-01,2.217059e-02,7.614059e-03,3.515809e-01
7.616866e-02,5.024759e-01,5.248723e-01,1.555634e-02,1.141853e-01,3.428586e-02,3.736074e-02,5.254041e-02,0.000000e+00,0.000000e+00
3.757810e-02,1.438072e-01,0.000000e+00,1.130611e-01,1.412654e-01,1.599603e-01,2.231428e-01,6.949694e-02,1.004672e-01,1.261600e-01
2.119187e-01,9.536804e-02,1.824461e-01,2.153768e-01,4.802250e-02,8.524510e-02,1.005231e-01,5.362245e-02,2.568568e-02,6.703614e-02
1.452947e-01,0.000000e+00,1.361966e-01,1.102392e-01,6.249434e-02,1.043137e-01,1.534667e-01,1.145979e-01,8.173539e-02,2.003482e-01
1.462615e-01,1.001747e-01,1.673891e-01,1.468531e-01,5.371353e-02,5.476959e-02,1.133017e-01,7.076849e-02,2.952225e-02,2.952931e-01
2.335947e-01,2.206528e-01,0.000000e+00,0.000000e+00,6.758408e-02,1.679698e-01,0.000000e+00,1.903004e-01,1.187460e-01,2.934447e-02
2.835916e-02,0.000000e+00,1.929622e-01,1.552795e-01,1.139386e-01,8.068089e-02,2.377535e-01,6.784785e-02,4.821674e-02,2.552830e-01
9.593795e-02,1.362281e-01,2.365999e-01,1.018308e-01,1.016199e-02,1.917752e-02,1.184034e-01,9.015728e-02,1.493604e-01,2.821127e-01
2.029484e-01,0.000000e+00,3.201122e-02,2.030003e-01,1.573875e-01,1.327384e-01,1.950767e-01,0.000000e+00,4.915552e-02,5.675800e-02
6.179363e-02,2.859973e-02,7.958756e-02,2.071033e-01,1.227532e-01,2.786582e-02,2.100568e-01,7.868775e-02,1.675493e-01,1.325161e-01
9.161250e-02,0.000000e+00,6.205807e-02,2.085337e-01,8.124307e-02,1.307295e-01,5.925837e-02,1.284255e-01,1.706567e-01,5.544249e-02
7.800818e-02,1.749961e-01,2.698274e-01,1.397590e-01,0.000000e+00,2.043349e-01,1.258082e-01,4.552375e-02,2.797772e-02,7.323328e-02
8.305443e-02,1.497147e-01,8.298786e-02,1.353406e-01,1.003886e-01,1.376463e-01,1.064560e-01,5.895325e-02,1.555595e-01,1.877272e-01
2.680391e-01,4.537915e-02,1.362631e-01,1.980651e-01,6.390843e-02,1.552276e-02,0.000000e+00,5.189770e-02,8.629459e-03,2.585735e-01
1.087997e-01,3.010935e-02,0.000000e+00,1.636080e-01,1.181523e-02,1.310312e-01,4.989845e-02,1.456243e-01,2.182225e-01,1.277410e-01
1.834581e-01,1.656395e-02,1.833489e-02,1.400242e-01,1.800795e-01,1.015653e-01,1.856308e-02,1.383028e-01,3.141965e-02,1.788911e-01
1.163434e-01,1.932057e-01,1.148287e-01,5.925460e-02,8.791973e-02,1.126547e-01,1.406888e-01,3.776136e-02,2.037117e-01,6.783601e-02
1.582430e-01,1.971970e-02,7.206622e-02,4.280549e-02,2.164765e-01,1.319810e-01,3.973676e-02,7.962457e-02,7.976549e-02,1.521100e-01
9.043037e-02,1.677352e-01,2.003253e-01,1.139361e-01,1.345540e-01,4.385038e-02,1.341676e-01,1.441046e-01,1.257104e-01,1.197152e-01
2.098776e-01,1.422951e-01,1.966955e-02,2.020640e-02,1.124804e-01,7.333096e-02,4.777549e-02,9.306304e-02,1.170371e-01,2.797773e-01
3.253822e-02,7.464182e-02,4.036414e-01,5.598551e-02,1.237066e-01,1.165836e-01,1.756073e-01,2.795208e-02,0.000000e+00,1.564324e-01
2.320663e-01,9.082833e-02,5.277427e-02,1.123461e-01,1.294043e-01,1.108271e-01,1.796888e-02,1.771231e-02,9.782037e-02,1.603165e-01
1.166595e-01,4.109962e-02,2.167795e-01,1.387229e-01,2.063567e-01,7.709531e-02,0.000000e+00,0.000000e+00,1.488339e-02,2.716403e-01
1.281818e-01,1.973507e-01,7.278525e-02,9.353885e-02,1.293222e-01,8.653541e-02,1.000546e-01,9.496000e-02,1.367047e-01,1.990934e-01
3.199395e-02,9.011380e-02,1.528985e-01,1.184959e-01,1.234687e-01,1.238326e-01,6.354331e-02,4.706779e-02,1.691787e-01,1.951248e-01
1.720153e-01,3.956269e-01,3.042080e-01,8.215460e-02,1.037778e-01,0.000000e+00,8.829420e-02,9.900773e-02,1.134437e-01,0.000000e+00
1.189448e-01,5.679493e-02,8.412455e-02,1.317589e-01,9.473185e-02,1.956943e-01,3.182560e-02,5.528215e-02,1.297363e-01,1.826431e-01
6.476889e-02,1.547890e-01,2.058900e-01,1.214718e-01,1.251462e-01,8.786086e-02,1.655047e-01,2.326809e-02,9.856724e-02,1.799810e-01
8.550670e-02,2.807201e-01,1.972888e-01,1.078931e-01,2.007393e-01,4.871478e-02,8.788468e-02,8.531159e-02,1.223137e-01,4.130728e-02
5.942647e-02,1.645759e-01,2.667374e-01,1.144758e-01,9.152781e-02,1.359544e-01,6.543209e-02,8.626473e-03,0.000000e+00,2.243288e-01
1.724225e-01,2.879698e-02,6.004741e-03,1.910214e-01,1.074970e-01,1.725311e-01,6.796823e-02,3.560435e-02,0.000000e+00,2.130787e-01
5.782764e-02,8.804621e-02,2.168714e-01,8.783163e-02,1.620457e-01,7.227983e-02,1.715201e-01,1.255206e-01,2.056885e-01,0.000000e+00
1.335189e-01,1.415776e-01,2.553420e-01,7.345061e-02,3.762411e-02,3.428484e-02,8.113870e-02,1.424201e-01,1.499019e-01,1.628906e-01
1.398233e-02,5.719812e-02,2.193165e-01,6.572287e-02,1.881072e-01,1.457507e-01,1.915641e-01,0.000000e+00,1.810702e-02,2.712299e-01
1.116513e-01,0.000000e+00,3.723817e-02,1.028797e-01,2.012112e-01,3.875520e-02,2.200626e-01,8.128788e-02,9.641491e-02,2.383227e-01
2.251000e-01,8.386715e-02,8.629187e-02,1.594895e-01,1.919836e-01,2.787411e-02,1.659799e-01,9.715882e-02,6.167887e-02,5.310296e-02
7.756274e-03,6.396462e-01,5.090484e-01,0.000000e+00,3.330497e-02,9.019681e-03,1.698076e-01,9.697160e-02,0.000000e+00,0.000000e+00
1.160302e-01,2.500698e-01,1.737624e-01,1.386143e-02,2.312600e-02,4.158438e-02,1.285652e-01,1.096515e-01,1.432656e-01,3.037111e-01
2.051533e-01,0.000000e+00,2.883513e-01,1.366663e-01,2.927198e-02,4.857841e-02,2.720955e-01,6.897242e-02,3.757929e-02,1.133212e-01
4.766948e-02,0.000000e+00,2.347070e-01,2.061752e-01,1.844274e-01,1.035480e-01,0.000000e+00,3.523976e-02,9.207099e-03,1.221120e-01
1.782202e-01,0.000000e+00,1.742784e-01,1.513042e-01,8.969334e-02,6.650452e-02,1.287531e-01,1.510527e-01,4.631634e-02,4.906948e-02
1.738662e-02,0.000000e+00,2.895059e-02,2.116325e-01,1.466450e-01,8.895468e-02,2.126439e-01,6.964102e-02,1.630786e-01,1.388956e-01
1.737369e-02,6.239965e-01,4.483553e-01,4.901033e-03,3.874834e-02,4.198849e-02,1.544555e-01,7.879442e-02,0.000000e+00,4.188167e-02
7.743928e-02,3.664623e-02,5.849524e-01,1.884504e-02,0.000000e+00,3.757927e-02,1.452582e-01,1.699917e-01,9.352524e-02,5.453598e-02
2.303166e-01,7.893077e-02,1.718615e-01,1.301663e-01,0.000000e+00,9.564599e-02,0.000000e+00,4.489180e-02,3.276872e-02,2.872151e-01
2.109113e-01,1.494360e-01,3.853511e-02,0.000000e+00,4.852606e-02,1.026673e-01,9.144148e-02,7.775251e-02,2.454857e-01,1.134112e-01
1.351093e-01,1.073301e-01,8.479565e-02,1.560669e-01,1.365531e-01,1.428839e-01,2.007168e-01,3.858793e-02,0.000000e+00,1.788624e-01
0.000000e+00,0.000000e+00,8.139234e-02,2.656050e-02,1.129437e-01,1.864827e-01,8.516340e-02,6.840700e-02,3.007614e-01,1.452949e-01
6.783864e-02,1.588195e-01,1.964294e-01,1.974642e-01,4.925421e-02,7.937786e-02,1.590713e-01,6.739017e-02,9.901288e-02,7.394135e-02
4.342258e-02,6.169112e-01,4.850505e-01,5.819894e-03,2.620291e-02,2.647459e-02,1.176914e-01,1.168819e-01,0.000000e+00,0.000000e+00
2.819462e-01,1.977646e-01,1.934041e-02,9.775285e-03,7.503346e-02,5.922281e-02,6.882998e-02,7.988957e-02,2.298397e-01,1.200000e-01
1.138572e-01,0.000000e+00,8.275408e-02,8.576947e-02,1.825902e-01,5.173308e-02,1.776422e-01,8.995613e-02,1.447558e-02,3.305297e-01
1.045392e-01,1.304238e-01,7.546909e-02,1.530917e-02,5.673365e-02,1.522708e-01,1.447044e-01,1.059669e-01,2.460062e-01,7.026909e-02
1.789569e-01,7.728660e-02,6.920770e-02,1.480915e-01,8.203124e-02,9.810192e-02,1.252765e-01,1.451124e-01,7.862138e-02,3.558991e-02
9.606547e-02,1.111072e-01,2.062089e-02,5.876687e-02,7.385483e-02,1.402666e-01,5.962224e-02,1.022722e-01,1.661490e-01,2.616931e-01
1.315029e-01,2.071620e-01,1.548320e-01,9.773420e-02,0.000000e+00,8.306489e-02,5.214755e-02,7.907541e-02,1.102335e-01,2.795763e-01
7.923336e-02,5.536635e-02,1.129818e-01,9.352211e-02,1.003443e-01,9.750230e-02,7.699331e-03,1.271048e-01,2.295226e-01,1.485653e-01
1.744628e-02,1.198899e-01,1.840390e-01,9.582770e-02,2.203926e-01,5.168868e-02,5.529215e-02,1.061924e-01,1.935790e-01,1.167207e-01
9.520457e-02,5.300565e-02,3.832260e-02,1.749762e-01,2.209136e-01,9.888503e-02,8.888572e-02,2.808374e-02,1.163531e-01,1.492544e-01
1.938850e-01,1.174195e-01,4.602639e-02,1.773681e-02,1.034888e-01,8.088713e-02,6.455881e-02,1.014812e-01,1.381921e-01,2.489747e-01
1.011269e-01,1.569283e-01,5.537231e-02,1.367057e-01,1.582609e-01,4.137580e-02,2.365277e-03,8.585200e-02,1.005176e-01,2.318223e-01
1.108533e-01,8.139480e-02,1.304866e-01,1.048292e-01,1.594219e-01,1.851570e-02,1.908926e-01,8.717154e-02,6.792868e-02,2.760227e-01
6.954538e-02,0.000000e+00,7.464079e-01,0.000000e+00,0.000000e+00,2.909219e-02,1.669498e-01,1.355266e-01,8.847382e-03,1.908019e-02
7.896874e-02,1.046392e-01,1.346342e-01,1.588586e-01,1.930180e-01,9.548557e-02,1.556818e-01,8.247134e-02,1.282346e-01,4.569954e-02
0.000000e+00,9.461431e-03,2.925036e-01,1.612447e-01,1.638064e-02,1.253852e-01,2.546002e-01,8.764279e-02,7.453805e-02,1.550273e-01
4.971257e-02,7.962824e-02,1.381932e-01,3.747992e-03,1.239037e-01,1.074438e-01,1.484344e-01,9.779931e-02,2.265784e-01,1.970275e-01
1.714483e-01,1.394345e-01,1.636693e-01,1.701759e-02,1.607852e-01,1.596469e-01,1.296830e-01,9.697567e-02,2.434774e-02,1.154978e-01
1.088885e-01,1.310166e-01,1.142879e-01,9.083355e-02,6.630233e-02,5.646544e-02,5.928735e-02,4.510948e-02,3.253336e-01,1.368938e-01
1.438064e-01,1.608123e-01,2.494819e-01,1.028850e-01,9.888495e-02,1.364867e-01,1.500522e-01,6.917662e-02,6.705046e-02,0.000000e+00
1.939181e-01,7.049978e-02,9.328973e-02,6.777710e-02,1.510225e-01,5.299494e-02,1.191647e-01,8.317788e-02,8.360645e-02,2.096633e-01
6.730746e-02,5.747494e-02,1.376362e-01,1.277449e-01,1.236840e-01,6.926143e-02,0.000000e+00,4.085684e-02,2.260293e-01,2.265642e-01
1.056459e-01,5.005462e-02,1.516875e-01,1.413764e-01,1.674092e-01,8.221681e-02,1.276731e-01,9.615209e-02,1.147199e-01,6.287777e-02
1.232798e-01,3.706373e-01,2.608322e-01,6.965880e-02,7.138028e-02,1.013640e-02,1.307454e-01,9.928574e-02,1.708569e-01,4.030343e-02
1.318157e-01,1.073238e-01,7.355481e-02,4.620893e-02,8.255214e-02,1.361654e-01,4.112188e-02,5.583239e-02,1.222482e-01,2.386658e-01
9.331541e-02,4.703914e-02,2.112997e-01,2.237499e-01,1.283034e-01,7.459482e-02,1.223750e-01,7.514107e-02,4.464864e-02,9.387712e-02
1.255114e-02,1.872650e-02,0.000000e+00,9.285277e-02,1.538507e-01,2.004218e-01,2.404094e-01,4.711666e-02,1.890343e-01,1.002535e-01
1.006082e-01,3.702371e-01,1.675547e-01,4.274564e-02,2.104960e-01,6.190320e-02,2.097975e-01,8.229555e-02,1.006528e-02,5.615105e-02
9.568291e-02,0.000000e+00,0.000000e+00,1.635565e-01,4.359122e-02,8.192377e-02,3.023371e-01,9.768866e-02,1.097942e-01,1.694002e-01
1.078174e-02,2.011988e-01,1.964062e-01,6.450016e-02,9.103576e-02,5.861520e-02,1.250282e-02,9.471006e-02,1.733930e-01,2.571552e-01
2.174461e-01,9.453514e-02,0.000000e+00,5.738192e-02,8.495254e-02,8.061113e-02,4.262984e-02,1.201227e-01,1.806653e-01,2.272659e-01
